validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,Scheduler,PASS,2026-08-30T21:28:59.990503Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,Market Data,PASS,2026-08-30T21:28:59.990915Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,Context,PASS,2026-08-30T21:28:59.990928Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,AI,FAIL,2026-08-30T21:28:59.991192Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_df18d860e7de4ea4,2026-08-30T21:28:59.990469Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
