validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,Scheduler,PASS,2026-08-27T13:24:04.230876Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,Market Data,PASS,2026-08-27T13:24:04.231342Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,Context,PASS,2026-08-27T13:24:04.231354Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,AI,FAIL,2026-08-27T13:24:04.231525Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cef426fc73974223,2026-08-27T13:24:04.230847Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
