validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,Scheduler,PASS,2026-08-27T11:57:52.383430Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,Market Data,PASS,2026-08-27T11:57:52.383794Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,Context,PASS,2026-08-27T11:57:52.383814Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,AI,FAIL,2026-08-27T11:57:52.383942Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_219c9978c9e14918,2026-08-27T11:57:52.383408Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
