validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,Scheduler,PASS,2026-08-27T17:05:17.043855Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,Market Data,PASS,2026-08-27T17:05:17.044090Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,Context,PASS,2026-08-27T17:05:17.044098Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,AI,FAIL,2026-08-27T17:05:17.044226Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e49fcdca361f4806,2026-08-27T17:05:17.043836Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
