validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,Scheduler,PASS,2026-08-29T13:25:12.758507Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,Market Data,PASS,2026-08-29T13:25:12.758905Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,Context,PASS,2026-08-29T13:25:12.758918Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,AI,FAIL,2026-08-29T13:25:12.759225Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de29587d61c344fb,2026-08-29T13:25:12.758478Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
