validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,Scheduler,PASS,2026-08-28T20:45:31.715627Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,Market Data,PASS,2026-08-28T20:45:31.716330Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,Context,PASS,2026-08-28T20:45:31.716347Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,AI,FAIL,2026-08-28T20:45:31.716587Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f4690e047b04746,2026-08-28T20:45:31.715600Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
