validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,Scheduler,PASS,2026-08-30T15:53:54.083945Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,Market Data,PASS,2026-08-30T15:53:54.084377Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,Context,PASS,2026-08-30T15:53:54.084391Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,AI,FAIL,2026-08-30T15:53:54.084558Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_224540c7a8e94861,2026-08-30T15:53:54.083921Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
