validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,Scheduler,PASS,2026-08-30T14:35:18.582101Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,Market Data,PASS,2026-08-30T14:35:18.582991Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,Context,PASS,2026-08-30T14:35:18.583006Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,AI,FAIL,2026-08-30T14:35:18.583279Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_58afa48e32574128,2026-08-30T14:35:18.582073Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
