validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,Scheduler,PASS,2026-08-28T22:56:21.685687Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,Market Data,PASS,2026-08-28T22:56:21.686089Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,Context,PASS,2026-08-28T22:56:21.686106Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,AI,FAIL,2026-08-28T22:56:21.686277Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_863736e8217a465f,2026-08-28T22:56:21.685667Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
