validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,Scheduler,FAIL,2026-08-29T11:16:36.845628Z,,cycle exception: injected cycle exception,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_23721388198f40d2,2026-08-29T11:16:36.840858Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
