validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,Scheduler,PASS,2026-08-27T22:51:42.034612Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,Market Data,PASS,2026-08-27T22:51:42.035218Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,Context,PASS,2026-08-27T22:51:42.035283Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,AI,FAIL,2026-08-27T22:51:42.035457Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56c8268159e547a1,2026-08-27T22:51:42.034582Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
