validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,Scheduler,PASS,2026-08-27T18:43:17.427349Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,Market Data,PASS,2026-08-27T18:43:17.428048Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,Context,PASS,2026-08-27T18:43:17.428064Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,AI,FAIL,2026-08-27T18:43:17.428436Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07d5c9b284f441b8,2026-08-27T18:43:17.427323Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
