validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,Scheduler,PASS,2026-08-27T18:51:26.662946Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,Market Data,PASS,2026-08-27T18:51:26.663576Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,Context,PASS,2026-08-27T18:51:26.663593Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,AI,FAIL,2026-08-27T18:51:26.664024Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_540ceb80f2de4e0e,2026-08-27T18:51:26.662898Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
