validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,Scheduler,PASS,2026-08-30T14:35:18.851741Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,Market Data,PASS,2026-08-30T14:35:18.852093Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,Context,PASS,2026-08-30T14:35:18.852103Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,AI,FAIL,2026-08-30T14:35:18.852266Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9fec2e9d2796456c,2026-08-30T14:35:18.851721Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
